#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.635179515
    2.000000000   47.865666846
    3.000000000   70.179379839
    4.000000000   91.803513696
    5.000000000  112.368911771
    6.000000000  132.264557409
    7.000000000  150.964181068
    8.000000000  169.050520210
    9.000000000  186.814764918
   10.000000000  203.339574335
   11.000000000  219.190862986
   12.000000000  234.705231952
   13.000000000  248.852675771
   14.000000000  263.025252772
   15.000000000  275.897318449
   16.000000000  288.284784631
   17.000000000  300.367443533
   18.000000000  311.853126099
   19.000000000  322.168499722
   20.000000000  331.874039207
   21.000000000  342.360911266
   22.000000000  354.854322487
   23.000000000  364.716748776
   24.000000000  372.656449704
   25.000000000  375.490117707
   26.000000000  378.156843264
   27.000000000  380.324911581
   28.000000000  382.341387865
   29.000000000  383.335059144
   30.000000000  383.667042816
   31.000000000  383.680628537
   32.000000000  382.102313322
   33.000000000  379.751327500
   34.000000000  376.018589131
   35.000000000  370.859480753
   36.000000000  365.460975186
   37.000000000  358.865569522
   38.000000000  354.280546114
   39.000000000  352.237489673
