#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.009920987
    2.000000000   46.940030291
    3.000000000   68.976798153
    4.000000000   90.366774867
    5.000000000  110.805680781
    6.000000000  130.131251356
    7.000000000  148.761974988
    8.000000000  166.533326382
    9.000000000  183.520812759
   10.000000000  199.379231513
   11.000000000  214.678940827
   12.000000000  229.117475723
   13.000000000  242.335727534
   14.000000000  255.524581558
   15.000000000  267.446323392
   16.000000000  278.738849891
   17.000000000  289.674917858
   18.000000000  299.283531863
   19.000000000  308.243170872
   20.000000000  316.661392889
   21.000000000  325.898785443
   22.000000000  335.159103842
   23.000000000  344.828411075
   24.000000000  354.844321173
   25.000000000  359.232710616
   26.000000000  363.788310660
   27.000000000  367.514556669
   28.000000000  370.554580628
   29.000000000  371.402626228
   30.000000000  371.844190347
   31.000000000  371.495178900
   32.000000000  370.453206146
   33.000000000  367.932835957
   34.000000000  363.836142795
   35.000000000  358.593320856
   36.000000000  352.674615082
   37.000000000  345.839853557
   38.000000000  341.188805636
   39.000000000  339.098059353
