#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031529916
    2.000000000   47.791358501
    3.000000000   69.614047355
    4.000000000   91.380329140
    5.000000000  111.753579623
    6.000000000  131.192883215
    7.000000000  149.578472432
    8.000000000  167.737251543
    9.000000000  184.489866981
   10.000000000  200.715570986
   11.000000000  217.081073320
   12.000000000  232.479295144
   13.000000000  246.951617841
   14.000000000  260.683336886
   15.000000000  274.396934465
   16.000000000  287.829819702
   17.000000000  299.476462608
   18.000000000  311.059560831
   19.000000000  321.249471185
   20.000000000  332.046658716
   21.000000000  344.008348185
   22.000000000  356.389725624
   23.000000000  363.312907396
   24.000000000  370.660221813
   25.000000000  373.670503777
   26.000000000  376.184886790
   27.000000000  378.638478923
   28.000000000  382.168344911
   29.000000000  382.787852695
   30.000000000  383.380490542
   31.000000000  382.658622159
   32.000000000  381.632403065
   33.000000000  379.795073680
   34.000000000  374.948517208
   35.000000000  370.261623805
   36.000000000  363.767524882
   37.000000000  356.881933041
   38.000000000  352.326034163
   39.000000000  350.957298360
