#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.394683192
    2.000000000   45.741018335
    3.000000000   67.290680609
    4.000000000   87.835652084
    5.000000000  107.483242431
    6.000000000  126.754960608
    7.000000000  145.272865604
    8.000000000  163.336749603
    9.000000000  180.599878961
   10.000000000  197.267802977
   11.000000000  213.541327061
   12.000000000  228.334025353
   13.000000000  243.111193982
   14.000000000  256.243468646
   15.000000000  269.534769497
   16.000000000  282.313039684
   17.000000000  294.559671487
   18.000000000  306.104496593
   19.000000000  315.628350901
   20.000000000  325.963071775
   21.000000000  336.414025785
   22.000000000  349.467948170
   23.000000000  361.501444542
   24.000000000  374.503679053
   25.000000000  381.478301002
   26.000000000  389.102525767
   27.000000000  394.024314874
   28.000000000  398.755574879
   29.000000000  399.849899108
   30.000000000  400.238867510
   31.000000000  399.818858510
   32.000000000  398.613465177
   33.000000000  395.599182097
   34.000000000  390.586800089
   35.000000000  384.517574898
   36.000000000  378.289497191
   37.000000000  371.330559472
   38.000000000  366.789618059
   39.000000000  364.783642369
