#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.981359291
    2.000000000   47.222500458
    3.000000000   69.475677435
    4.000000000   91.220473197
    5.000000000  112.342717351
    6.000000000  132.201242727
    7.000000000  151.976779262
    8.000000000  170.803750916
    9.000000000  188.841376883
   10.000000000  206.254161580
   11.000000000  222.485715647
   12.000000000  238.099911455
   13.000000000  253.249070663
   14.000000000  267.342136719
   15.000000000  280.380600172
   16.000000000  292.534751138
   17.000000000  303.865672463
   18.000000000  313.792722466
   19.000000000  322.888147739
   20.000000000  331.364634774
   21.000000000  340.625371275
   22.000000000  349.898569054
   23.000000000  359.571076037
   24.000000000  369.589229161
   25.000000000  373.978728659
   26.000000000  378.534661852
   27.000000000  382.261643423
   28.000000000  385.301934345
   29.000000000  386.150108585
   30.000000000  386.591767109
   31.000000000  386.242779029
   32.000000000  385.200824573
   33.000000000  382.680471225
   34.000000000  378.583778680
   35.000000000  373.340956754
   36.000000000  367.422250981
   37.000000000  360.587489457
   38.000000000  355.936441535
   39.000000000  353.845695252
