#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.986353481
    2.000000000   48.887391673
    3.000000000   71.837391912
    4.000000000   93.987277977
    5.000000000  115.033838426
    6.000000000  135.230026543
    7.000000000  154.347830078
    8.000000000  172.631346708
    9.000000000  190.484966219
   10.000000000  207.431780155
   11.000000000  223.646396515
   12.000000000  239.388191528
   13.000000000  254.413066713
   14.000000000  269.103848483
   15.000000000  282.781925775
   16.000000000  296.583542997
   17.000000000  309.189057395
   18.000000000  321.492125299
   19.000000000  333.015849277
   20.000000000  343.847331883
   21.000000000  356.911786884
   22.000000000  370.647414036
   23.000000000  384.460235095
   24.000000000  396.861967391
   25.000000000  402.752028641
   26.000000000  408.188902894
   27.000000000  412.289351359
   28.000000000  414.741585846
   29.000000000  415.253500680
   30.000000000  415.475725846
   31.000000000  415.936368780
   32.000000000  415.212520664
   33.000000000  412.633403248
   34.000000000  407.728897374
   35.000000000  402.220677009
   36.000000000  396.694264675
   37.000000000  390.039999156
   38.000000000  386.194577402
   39.000000000  384.257805197
