#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541673808
    2.000000000   48.206833885
    3.000000000   70.776686400
    4.000000000   92.467368756
    5.000000000  113.661011999
    6.000000000  133.587235876
    7.000000000  153.074990664
    8.000000000  171.604578295
    9.000000000  189.311222382
   10.000000000  206.309080058
   11.000000000  222.657332522
   12.000000000  238.171834165
   13.000000000  253.310337933
   14.000000000  267.729243932
   15.000000000  281.368120773
   16.000000000  294.342288920
   17.000000000  306.863126034
   18.000000000  318.191138859
   19.000000000  328.578974577
   20.000000000  337.409605980
   21.000000000  345.441943055
   22.000000000  353.438144560
   23.000000000  361.223932710
   24.000000000  367.775080672
   25.000000000  371.176821399
   26.000000000  374.256691045
   27.000000000  376.794495418
   28.000000000  378.726734054
   29.000000000  379.618377359
   30.000000000  379.586612475
   31.000000000  379.670812854
   32.000000000  378.791085312
   33.000000000  377.191053367
   34.000000000  373.770670988
   35.000000000  368.943880316
   36.000000000  363.821533453
   37.000000000  357.382222806
   38.000000000  353.090644485
   39.000000000  351.486676465
