#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.959662666
    2.000000000   47.091907681
    3.000000000   69.268814108
    4.000000000   90.979522441
    5.000000000  112.007824893
    6.000000000  131.644701517
    7.000000000  151.293106114
    8.000000000  169.961907308
    9.000000000  187.744540204
   10.000000000  205.074472762
   11.000000000  221.191402594
   12.000000000  236.826112880
   13.000000000  251.715380422
   14.000000000  266.016644245
   15.000000000  279.181737843
   16.000000000  291.804543450
   17.000000000  303.321388495
   18.000000000  313.496940248
   19.000000000  322.802470821
   20.000000000  331.383213175
   21.000000000  340.708072862
   22.000000000  350.004857627
   23.000000000  359.688581611
   24.000000000  369.710338509
   25.000000000  374.100063454
   26.000000000  378.656144047
   27.000000000  382.383218288
   28.000000000  385.423560787
   29.000000000  386.271744856
   30.000000000  386.713406393
   31.000000000  386.364418980
   32.000000000  385.322464596
   33.000000000  382.802111248
   34.000000000  378.705418702
   35.000000000  373.462596777
   36.000000000  367.543891004
   37.000000000  360.709129479
   38.000000000  356.058081558
   39.000000000  353.967335275
