#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.127623662
    2.000000000   50.483531330
    3.000000000   72.249242237
    4.000000000   93.447698146
    5.000000000  114.246006395
    6.000000000  135.067349108
    7.000000000  153.397798422
    8.000000000  171.775794615
    9.000000000  188.228910306
   10.000000000  205.427385174
   11.000000000  220.096722232
   12.000000000  234.221108481
   13.000000000  249.665286749
   14.000000000  260.691029842
   15.000000000  273.499562743
   16.000000000  282.352395971
   17.000000000  294.807048594
   18.000000000  303.182090567
   19.000000000  312.288613914
   20.000000000  318.480055107
   21.000000000  320.869510988
   22.000000000  329.537529173
   23.000000000  335.688904959
   24.000000000  343.965573105
   25.000000000  347.702256807
   26.000000000  350.774466618
   27.000000000  354.453769738
   28.000000000  356.717575717
   29.000000000  355.892079324
   30.000000000  356.659605035
   31.000000000  357.373060556
   32.000000000  351.811521181
   33.000000000  341.771800267
   34.000000000  328.490751846
   35.000000000  319.614506903
   36.000000000  312.490994622
   37.000000000  304.300144279
   38.000000000  297.137436577
   39.000000000  297.148933554
