#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539752664
    2.000000000   48.204194776
    3.000000000   70.773175835
    4.000000000   92.463327828
    5.000000000  113.657076762
    6.000000000  133.583228917
    7.000000000  153.071677445
    8.000000000  171.601531173
    9.000000000  189.308284697
   10.000000000  206.307079027
   11.000000000  222.657141110
   12.000000000  238.172108042
   13.000000000  253.316872808
   14.000000000  267.746406531
   15.000000000  281.413596949
   16.000000000  294.433198253
   17.000000000  307.100330427
   18.000000000  318.746297447
   19.000000000  329.936863286
   20.000000000  340.551803294
   21.000000000  352.029198248
   22.000000000  360.963530121
   23.000000000  367.744611508
   24.000000000  374.023064848
   25.000000000  376.990042895
   26.000000000  379.688993422
   27.000000000  382.062505175
   28.000000000  384.407498747
   29.000000000  385.300295497
   30.000000000  385.950145488
   31.000000000  385.959176631
   32.000000000  384.847759258
   33.000000000  382.551920052
   34.000000000  377.746977500
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
