#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.081173583
    2.000000000   48.527530795
    3.000000000   71.002315576
    4.000000000   92.338190682
    5.000000000  112.965855540
    6.000000000  132.764108613
    7.000000000  151.463636413
    8.000000000  168.979471515
    9.000000000  185.471292157
   10.000000000  201.686407128
   11.000000000  216.416383314
   12.000000000  231.116113834
   13.000000000  244.601109451
   14.000000000  257.334607062
   15.000000000  269.181018823
   16.000000000  280.034299047
   17.000000000  290.254876703
   18.000000000  299.967001092
   19.000000000  308.690530020
   20.000000000  316.966781941
   21.000000000  325.753284737
   22.000000000  335.206233234
   23.000000000  345.162020241
   24.000000000  354.704844636
   25.000000000  358.540011122
   26.000000000  361.117748340
   27.000000000  364.105456274
   28.000000000  366.162709162
   29.000000000  366.514192804
   30.000000000  366.606659364
   31.000000000  366.263657654
   32.000000000  365.141147277
   33.000000000  363.051915126
   34.000000000  358.377239903
   35.000000000  351.991282566
   36.000000000  345.559548993
   37.000000000  338.231438954
   38.000000000  333.414080763
   39.000000000  331.342978427
