#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   15.672211207
    2.000000000   43.470585660
    3.000000000   62.289440490
    4.000000000   81.846432744
    5.000000000  103.037502603
    6.000000000  123.116803369
    7.000000000  141.649881120
    8.000000000  158.346986470
    9.000000000  177.966423498
   10.000000000  202.145114651
   11.000000000  208.483374473
   12.000000000  235.750171543
   13.000000000  245.127176305
   14.000000000  265.870739450
   15.000000000  284.877972951
   16.000000000  298.936618005
   17.000000000  310.717029216
   18.000000000  323.671266709
   19.000000000  323.671266709
   20.000000000  323.671266709
   21.000000000  323.671266709
   22.000000000  323.671266709
   23.000000000  323.671266709
   24.000000000  323.671266709
   25.000000000  323.671266709
   26.000000000  323.671266709
   27.000000000  323.671266709
   28.000000000  323.671266709
   29.000000000  323.671266709
   30.000000000  323.671266709
   31.000000000  323.671266709
   32.000000000  323.671266709
   33.000000000  323.671266709
   34.000000000  323.671266709
   35.000000000  323.671266709
   36.000000000  323.671266709
   37.000000000  323.671266709
   38.000000000  323.671266709
   39.000000000  323.671266709
