#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177328
    4.000000000   92.463329503
    5.000000000  113.657079200
    6.000000000  133.583232334
    7.000000000  153.071683399
    8.000000000  171.601540033
    9.000000000  189.308297086
   10.000000000  206.307099353
   11.000000000  222.657174928
   12.000000000  238.172157381
   13.000000000  253.316972032
   14.000000000  267.746613828
   15.000000000  281.413961164
   16.000000000  294.433968395
   17.000000000  307.102138866
   18.000000000  318.749811392
   19.000000000  329.947777228
   20.000000000  340.578335725
   21.000000000  352.395634178
   22.000000000  362.574352216
   23.000000000  369.845515863
   24.000000000  376.504691039
   25.000000000  379.585771235
   26.000000000  382.532892452
   27.000000000  384.786831831
   28.000000000  386.780242764
   29.000000000  387.387662491
   30.000000000  387.610009837
   31.000000000  387.758387973
   32.000000000  386.313696682
   33.000000000  383.480795220
   34.000000000  378.821362485
   35.000000000  373.581806965
   36.000000000  368.073951670
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
