#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480567
    2.000000000   48.772136618
    3.000000000   72.114809593
    4.000000000   94.419143555
    5.000000000  115.786503403
    6.000000000  136.205737730
    7.000000000  156.213009408
    8.000000000  174.996922281
    9.000000000  193.201273378
   10.000000000  210.508733115
   11.000000000  227.174488493
   12.000000000  243.554028515
   13.000000000  259.139655547
   14.000000000  273.422472484
   15.000000000  287.096067379
   16.000000000  300.039472280
   17.000000000  312.616831293
   18.000000000  323.931516805
   19.000000000  335.317315535
   20.000000000  345.314035581
   21.000000000  357.023909143
   22.000000000  367.909718039
   23.000000000  375.534081524
   24.000000000  380.660314767
   25.000000000  383.603637602
   26.000000000  385.520406878
   27.000000000  388.846208720
   28.000000000  390.616427654
   29.000000000  391.522533766
   30.000000000  391.514657064
   31.000000000  391.615694159
   32.000000000  389.630542269
   33.000000000  386.989567856
   34.000000000  383.343196670
   35.000000000  378.537018688
   36.000000000  374.142598902
   37.000000000  368.889489321
   38.000000000  365.566652595
   39.000000000  364.070571196
