#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.728461395
    2.000000000   48.356053935
    3.000000000   70.957345901
    4.000000000   92.845857890
    5.000000000  113.530552385
    6.000000000  133.427386783
    7.000000000  152.611319258
    8.000000000  170.894127994
    9.000000000  188.491326317
   10.000000000  205.351712659
   11.000000000  221.677261385
   12.000000000  237.338210906
   13.000000000  252.127617579
   14.000000000  266.400733493
   15.000000000  280.144689686
   16.000000000  293.587872482
   17.000000000  306.002383715
   18.000000000  317.915424194
   19.000000000  329.114695984
   20.000000000  339.797291680
   21.000000000  353.772706808
   22.000000000  367.379144423
   23.000000000  382.564851727
   24.000000000  397.003197362
   25.000000000  403.777655154
   26.000000000  410.197842989
   27.000000000  414.935767480
   28.000000000  417.623712548
   29.000000000  418.175376315
   30.000000000  418.399699687
   31.000000000  418.862668107
   32.000000000  418.139008584
   33.000000000  415.559891169
   34.000000000  410.655385295
   35.000000000  405.147164930
   36.000000000  399.620752596
   37.000000000  392.966487077
   38.000000000  389.121065323
   39.000000000  387.184293117
