#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033158590
    2.000000000   47.789134696
    3.000000000   69.613733725
    4.000000000   91.377230063
    5.000000000  111.750363861
    6.000000000  131.190596761
    7.000000000  149.575465228
    8.000000000  167.730363710
    9.000000000  184.484550870
   10.000000000  200.708643830
   11.000000000  217.056382792
   12.000000000  232.438798004
   13.000000000  246.891915325
   14.000000000  260.597453429
   15.000000000  274.229901005
   16.000000000  287.428658250
   17.000000000  299.002033725
   18.000000000  310.081241615
   19.000000000  320.104302776
   20.000000000  329.515948098
   21.000000000  336.605121700
   22.000000000  342.757568850
   23.000000000  349.400606358
   24.000000000  355.574742564
   25.000000000  358.750294796
   26.000000000  361.381956329
   27.000000000  364.275919244
   28.000000000  366.574632365
   29.000000000  367.220490860
   30.000000000  367.708615594
   31.000000000  366.923283198
   32.000000000  364.860184052
   33.000000000  361.692063457
   34.000000000  358.180982623
   35.000000000  354.396018268
   36.000000000  349.347961733
   37.000000000  343.014045888
   38.000000000  338.781683526
   39.000000000  336.699350279
