#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.185299184
    2.000000000   47.484110586
    3.000000000   69.829936751
    4.000000000   91.113657820
    5.000000000  111.553201891
    6.000000000  131.412198424
    7.000000000  150.377619356
    8.000000000  168.033481341
    9.000000000  185.513687128
   10.000000000  201.036608668
   11.000000000  216.631303687
   12.000000000  231.487741623
   13.000000000  245.210916478
   14.000000000  257.867799932
   15.000000000  270.181014648
   16.000000000  281.872426816
   17.000000000  292.327978348
   18.000000000  302.405077419
   19.000000000  311.437258732
   20.000000000  319.292532689
   21.000000000  330.115147012
   22.000000000  339.977560547
   23.000000000  350.261756871
   24.000000000  359.396850468
   25.000000000  362.777080329
   26.000000000  366.337219210
   27.000000000  370.315174110
   28.000000000  371.373710332
   29.000000000  372.447269582
   30.000000000  372.257906479
   31.000000000  370.362143991
   32.000000000  369.340506810
   33.000000000  368.554388114
   34.000000000  366.015202382
   35.000000000  362.120832688
   36.000000000  357.445356637
   37.000000000  351.512251075
   38.000000000  347.670063838
   39.000000000  345.718820580
