#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.331708512
    2.000000000   45.901218196
    3.000000000   67.341556397
    4.000000000   88.416300505
    5.000000000  108.084435416
    6.000000000  127.298761054
    7.000000000  145.882040870
    8.000000000  164.087238203
    9.000000000  181.167287466
   10.000000000  197.760489282
   11.000000000  213.357694685
   12.000000000  227.962330842
   13.000000000  243.356600959
   14.000000000  257.169144470
   15.000000000  270.615501689
   16.000000000  282.907065308
   17.000000000  294.522989680
   18.000000000  305.323049105
   19.000000000  315.434411016
   20.000000000  324.683875712
   21.000000000  336.538020260
   22.000000000  348.692509091
   23.000000000  360.111348611
   24.000000000  372.607318176
   25.000000000  376.898710530
   26.000000000  379.241980834
   27.000000000  382.541182035
   28.000000000  383.301636058
   29.000000000  383.409767747
   30.000000000  383.094543400
   31.000000000  383.802320537
   32.000000000  384.262654156
   33.000000000  382.601937016
   34.000000000  379.632272515
   35.000000000  373.543713666
   36.000000000  367.805772776
   37.000000000  359.640736402
   38.000000000  355.298160447
   39.000000000  352.629559462
