#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317000
    2.000000000   46.940271580
    3.000000000   68.976448005
    4.000000000   90.368428006
    5.000000000  110.808703577
    6.000000000  130.134318799
    7.000000000  148.765687050
    8.000000000  166.535569745
    9.000000000  183.525122395
   10.000000000  199.379426185
   11.000000000  214.678441312
   12.000000000  229.115013734
   13.000000000  242.331055889
   14.000000000  255.518286706
   15.000000000  267.439083504
   16.000000000  278.730516703
   17.000000000  289.666568405
   18.000000000  299.274290681
   19.000000000  308.233675157
   20.000000000  316.651681279
   21.000000000  325.888801970
   22.000000000  335.149052021
   23.000000000  344.818344046
   24.000000000  354.834250692
   25.000000000  359.222639442
   26.000000000  363.778239221
   27.000000000  367.504485133
   28.000000000  370.544509073
   29.000000000  371.392554671
   30.000000000  371.834118790
   31.000000000  371.485107342
   32.000000000  370.443134589
   33.000000000  367.922764399
   34.000000000  363.826071237
   35.000000000  358.583249298
   36.000000000  352.664543524
   37.000000000  345.829782000
   38.000000000  341.178734078
   39.000000000  339.087987795
