#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.002152657
    2.000000000   48.655253197
    3.000000000   71.112283379
    4.000000000   92.742955309
    5.000000000  113.204010482
    6.000000000  132.633300153
    7.000000000  151.789836744
    8.000000000  169.934609213
    9.000000000  187.067307904
   10.000000000  203.300332847
   11.000000000  219.018163535
   12.000000000  233.373077675
   13.000000000  247.182832088
   14.000000000  259.843576273
   15.000000000  272.201022582
   16.000000000  283.360782168
   17.000000000  294.211209152
   18.000000000  303.199947867
   19.000000000  311.941269610
   20.000000000  320.051681905
   21.000000000  326.194433449
   22.000000000  332.296991619
   23.000000000  339.040652479
   24.000000000  346.608770344
   25.000000000  349.913018181
   26.000000000  353.249566116
   27.000000000  356.199683929
   28.000000000  357.817579900
   29.000000000  357.931616144
   30.000000000  358.480307005
   31.000000000  357.746224020
   32.000000000  356.838607959
   33.000000000  354.077808445
   34.000000000  350.758335445
   35.000000000  345.723702542
   36.000000000  339.548534252
   37.000000000  333.332980265
   38.000000000  328.912159647
   39.000000000  326.453923158
