#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.513521398
    2.000000000   48.042318027
    3.000000000   70.633720079
    4.000000000   92.712986952
    5.000000000  113.647673934
    6.000000000  133.867396634
    7.000000000  153.545965302
    8.000000000  172.326936310
    9.000000000  190.228278905
   10.000000000  207.501639213
   11.000000000  224.076002404
   12.000000000  239.976320882
   13.000000000  255.286405784
   14.000000000  269.950767112
   15.000000000  283.648233183
   16.000000000  296.969541987
   17.000000000  309.623605592
   18.000000000  321.252500901
   19.000000000  332.593593622
   20.000000000  342.727308177
   21.000000000  353.381801906
   22.000000000  364.439924386
   23.000000000  373.270631341
   24.000000000  379.741214160
   25.000000000  382.743641929
   26.000000000  385.377293188
   27.000000000  388.127359610
   28.000000000  389.669356378
   29.000000000  389.829373982
   30.000000000  389.923848935
   31.000000000  390.344397650
   32.000000000  389.586004575
   33.000000000  386.974690378
   34.000000000  382.054524003
   35.000000000  376.543832440
   36.000000000  371.017134355
   37.000000000  364.362844802
   38.000000000  360.517421462
   39.000000000  358.580649033
