#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.435493728
    3.000000000   73.775236015
    4.000000000   96.331623723
    5.000000000  117.686963298
    6.000000000  137.970505593
    7.000000000  157.053297014
    8.000000000  175.452933930
    9.000000000  193.298861746
   10.000000000  209.819337668
   11.000000000  225.485877813
   12.000000000  240.450424794
   13.000000000  254.334737188
   14.000000000  267.526035864
   15.000000000  279.804150168
   16.000000000  291.455263786
   17.000000000  301.699331648
   18.000000000  311.668801766
   19.000000000  320.525023206
   20.000000000  328.691421135
   21.000000000  334.437845411
   22.000000000  339.535517893
   23.000000000  345.435470171
   24.000000000  350.953579494
   25.000000000  353.925324279
   26.000000000  356.190703327
   27.000000000  358.828248229
   28.000000000  360.075654283
   29.000000000  360.024246635
   30.000000000  359.966191450
   31.000000000  359.675421347
   32.000000000  358.142215082
   33.000000000  355.654927917
   34.000000000  352.900251039
   35.000000000  346.793816295
   36.000000000  340.708251580
   37.000000000  333.527329245
   38.000000000  328.826847046
   39.000000000  325.916053709
