#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031721661
    2.000000000   47.791422547
    3.000000000   69.614292283
    4.000000000   91.380345388
    5.000000000  111.753478430
    6.000000000  131.192724585
    7.000000000  149.578340250
    8.000000000  167.736886733
    9.000000000  184.489444038
   10.000000000  200.715272961
   11.000000000  217.079988318
   12.000000000  232.477133875
   13.000000000  246.947713960
   14.000000000  260.678428072
   15.000000000  274.385528540
   16.000000000  287.801162658
   17.000000000  299.425031496
   18.000000000  310.951762356
   19.000000000  321.097127049
   20.000000000  331.666168832
   21.000000000  340.983255553
   22.000000000  347.686712580
   23.000000000  353.838425265
   24.000000000  360.247510918
   25.000000000  362.684730516
   26.000000000  365.202417177
   27.000000000  368.140638009
   28.000000000  371.126331067
   29.000000000  372.361707235
   30.000000000  373.810195264
   31.000000000  373.802685048
   32.000000000  371.340016394
   33.000000000  368.813590842
   34.000000000  364.326434733
   35.000000000  358.431464642
   36.000000000  353.312708606
   37.000000000  347.625608818
   38.000000000  343.729757427
   39.000000000  342.558549634
