#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.621855328
    2.000000000   49.994307363
    3.000000000   73.607493722
    4.000000000   96.199359151
    5.000000000  117.065007414
    6.000000000  137.111412631
    7.000000000  156.171616190
    8.000000000  174.210492529
    9.000000000  191.404072882
   10.000000000  207.847517886
   11.000000000  223.153098862
   12.000000000  237.663846399
   13.000000000  251.376302291
   14.000000000  264.100881384
   15.000000000  275.935911209
   16.000000000  287.047588572
   17.000000000  297.249673653
   18.000000000  306.885072108
   19.000000000  315.412114267
   20.000000000  323.809709760
   21.000000000  332.205621798
   22.000000000  341.796434298
   23.000000000  351.710643236
   24.000000000  360.997118130
   25.000000000  365.768936933
   26.000000000  370.101214653
   27.000000000  373.801923883
   28.000000000  376.516617137
   29.000000000  377.956523628
   30.000000000  378.582668005
   31.000000000  378.846041864
   32.000000000  377.828828816
   33.000000000  373.823909742
   34.000000000  367.528233422
   35.000000000  360.706811575
   36.000000000  354.916479406
   37.000000000  348.797873242
   38.000000000  344.169574485
   39.000000000  342.703710965
