#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.572984541
    2.000000000   48.224865623
    3.000000000   70.764005981
    4.000000000   92.397483262
    5.000000000  113.417966694
    6.000000000  133.291375416
    7.000000000  152.466857252
    8.000000000  170.579848550
    9.000000000  187.891977233
   10.000000000  204.479175999
   11.000000000  220.013117557
   12.000000000  234.821343808
   13.000000000  248.579000589
   14.000000000  261.746561549
   15.000000000  273.830503544
   16.000000000  285.176622127
   17.000000000  295.450900925
   18.000000000  304.995029327
   19.000000000  313.902635298
   20.000000000  321.778891534
   21.000000000  329.272065243
   22.000000000  336.373945226
   23.000000000  343.572251144
   24.000000000  350.747360756
   25.000000000  354.013831982
   26.000000000  357.071936228
   27.000000000  359.451266125
   28.000000000  361.964462717
   29.000000000  363.312622135
   30.000000000  363.993842700
   31.000000000  364.052638664
   32.000000000  363.016566246
   33.000000000  360.923906665
   34.000000000  357.316571928
   35.000000000  352.252811292
   36.000000000  346.977263348
   37.000000000  340.807555987
   38.000000000  336.597059079
   39.000000000  334.558941751
