#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.870127226
    2.000000000   48.745140363
    3.000000000   70.564279579
    4.000000000   92.055599482
    5.000000000  112.212815385
    6.000000000  130.887459818
    7.000000000  149.751446046
    8.000000000  166.945330593
    9.000000000  183.500014276
   10.000000000  198.913113476
   11.000000000  215.293626718
   12.000000000  229.336519056
   13.000000000  243.613403247
   14.000000000  256.011242384
   15.000000000  268.198633180
   16.000000000  279.097858956
   17.000000000  289.837265019
   18.000000000  298.420903514
   19.000000000  308.226685385
   20.000000000  316.058701963
   21.000000000  324.525817268
   22.000000000  331.986578644
   23.000000000  341.281381547
   24.000000000  350.092963028
   25.000000000  353.932061161
   26.000000000  356.895761526
   27.000000000  359.724517517
   28.000000000  362.058815241
   29.000000000  362.983868354
   30.000000000  363.501164343
   31.000000000  362.411930235
   32.000000000  360.158477457
   33.000000000  359.271158663
   34.000000000  354.404807315
   35.000000000  347.625404991
   36.000000000  342.446439721
   37.000000000  336.454684687
   38.000000000  332.481367777
   39.000000000  331.484415398
