#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184536
    2.000000000   47.557327316
    3.000000000   69.928997096
    4.000000000   91.595483863
    5.000000000  112.319062272
    6.000000000  132.065393640
    7.000000000  151.501055357
    8.000000000  170.052878308
    9.000000000  187.906422705
   10.000000000  204.875668382
   11.000000000  221.694994511
   12.000000000  237.655051696
   13.000000000  252.969999321
   14.000000000  267.717650452
   15.000000000  281.793497233
   16.000000000  295.263812851
   17.000000000  308.070211902
   18.000000000  319.976282328
   19.000000000  331.173152321
   20.000000000  341.433866685
   21.000000000  351.572263169
   22.000000000  360.790035033
   23.000000000  368.620137509
   24.000000000  375.517712066
   25.000000000  378.832793765
   26.000000000  381.841712983
   27.000000000  384.349249046
   28.000000000  386.784171658
   29.000000000  387.342093476
   30.000000000  387.846253434
   31.000000000  387.697558837
   32.000000000  386.563172882
   33.000000000  384.355327427
   34.000000000  379.604785400
   35.000000000  373.552552615
   36.000000000  368.202637155
   37.000000000  361.854939312
   38.000000000  357.672972488
   39.000000000  355.875181192
