#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.698351390
    2.000000000   48.494911892
    3.000000000   70.970865405
    4.000000000   92.489382093
    5.000000000  112.666325260
    6.000000000  132.095032721
    7.000000000  150.330908289
    8.000000000  167.781545276
    9.000000000  184.740723703
   10.000000000  200.438029002
   11.000000000  215.633791838
   12.000000000  230.283825677
   13.000000000  244.245416451
   14.000000000  256.982372013
   15.000000000  269.457764927
   16.000000000  280.765100567
   17.000000000  291.819208711
   18.000000000  301.935146142
   19.000000000  311.350880066
   20.000000000  319.939154289
   21.000000000  328.027589789
   22.000000000  335.790816141
   23.000000000  343.377445970
   24.000000000  351.472240597
   25.000000000  355.218944540
   26.000000000  358.268953102
   27.000000000  361.174520030
   28.000000000  362.875232034
   29.000000000  364.246374229
   30.000000000  364.455451370
   31.000000000  363.579881181
   32.000000000  362.199164348
   33.000000000  359.978924326
   34.000000000  356.007586329
   35.000000000  351.083941216
   36.000000000  345.399683898
   37.000000000  339.665431581
   38.000000000  335.977774500
   39.000000000  334.819229422
