#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.570161445
    2.000000000   48.331081951
    3.000000000   66.176849019
    4.000000000   92.316990550
    5.000000000  110.437194223
    6.000000000  131.826919782
    7.000000000  150.549411815
    8.000000000  165.136314363
    9.000000000  186.241553446
   10.000000000  201.232038240
   11.000000000  216.104496470
   12.000000000  232.585280774
   13.000000000  244.864168169
   14.000000000  260.628112684
   15.000000000  266.893582416
   16.000000000  281.169951810
   17.000000000  293.582695110
   18.000000000  297.035839414
   19.000000000  311.528860814
   20.000000000  320.114209173
   21.000000000  322.452166466
   22.000000000  331.825752717
   23.000000000  340.046627450
   24.000000000  346.666655504
   25.000000000  347.591416622
   26.000000000  352.706326813
   27.000000000  349.366733872
   28.000000000  356.108993244
   29.000000000  357.154252082
   30.000000000  358.412050209
   31.000000000  362.383696116
   32.000000000  362.821876781
   33.000000000  360.890371331
   34.000000000  359.571150663
   35.000000000  358.583519748
   36.000000000  352.412735897
   37.000000000  347.117082003
   38.000000000  349.843357054
   39.000000000  347.139933667
