#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.505308154
    2.000000000   46.157350902
    3.000000000   68.137823300
    4.000000000   89.376370698
    5.000000000  109.748189326
    6.000000000  129.549422772
    7.000000000  148.590160642
    8.000000000  166.906865768
    9.000000000  184.626330680
   10.000000000  201.560073972
   11.000000000  218.104245588
   12.000000000  233.701430802
   13.000000000  248.897034879
   14.000000000  263.333548685
   15.000000000  277.338553726
   16.000000000  290.777744642
   17.000000000  303.344011197
   18.000000000  315.298716052
   19.000000000  326.218355058
   20.000000000  335.345418354
   21.000000000  343.575404585
   22.000000000  350.932300581
   23.000000000  358.468652111
   24.000000000  366.485240268
   25.000000000  370.873205286
   26.000000000  374.146113590
   27.000000000  377.744131796
   28.000000000  379.322914031
   29.000000000  380.144920738
   30.000000000  380.654905788
   31.000000000  380.495265705
   32.000000000  379.578014767
   33.000000000  377.826058005
   34.000000000  373.377483913
   35.000000000  368.126883069
   36.000000000  362.025589050
   37.000000000  355.260901177
   38.000000000  350.967044829
   39.000000000  349.334918100
