#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.119842552
    2.000000000   50.014786393
    3.000000000   72.934141515
    4.000000000   94.640309016
    5.000000000  115.564715276
    6.000000000  136.071501999
    7.000000000  154.957612789
    8.000000000  173.513096570
    9.000000000  190.815461967
   10.000000000  207.004646603
   11.000000000  222.529464206
   12.000000000  236.943726074
   13.000000000  250.392159864
   14.000000000  263.696787121
   15.000000000  276.472758952
   16.000000000  285.339165287
   17.000000000  297.926117987
   18.000000000  307.805065119
   19.000000000  314.849075342
   20.000000000  324.426426178
   21.000000000  329.783799155
   22.000000000  335.550256622
   23.000000000  343.019803930
   24.000000000  349.501193793
   25.000000000  353.427032605
   26.000000000  354.098128359
   27.000000000  358.990974693
   28.000000000  360.577495485
   29.000000000  361.417949447
   30.000000000  361.921657044
   31.000000000  364.110780831
   32.000000000  364.034211673
   33.000000000  362.526559388
   34.000000000  359.869839383
   35.000000000  357.795752969
   36.000000000  354.501110331
   37.000000000  349.712345432
   38.000000000  344.229324770
   39.000000000  342.460205099
