#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.225711791
    2.000000000   45.740288450
    3.000000000   66.798493992
    4.000000000   87.782258310
    5.000000000  107.632305971
    6.000000000  127.333104777
    7.000000000  145.547413858
    8.000000000  163.573028922
    9.000000000  180.244089407
   10.000000000  196.772093277
   11.000000000  212.457113328
   12.000000000  228.071432995
   13.000000000  242.645975161
   14.000000000  256.232973473
   15.000000000  269.357592802
   16.000000000  281.713656802
   17.000000000  294.332103378
   18.000000000  305.076102812
   19.000000000  316.431432333
   20.000000000  326.376533057
   21.000000000  338.104046344
   22.000000000  349.603737870
   23.000000000  361.132697896
   24.000000000  371.206620240
   25.000000000  375.420396220
   26.000000000  378.907249959
   27.000000000  381.059380188
   28.000000000  383.644791304
   29.000000000  385.243123069
   30.000000000  386.358163019
   31.000000000  386.746678815
   32.000000000  386.281496479
   33.000000000  384.114572323
   34.000000000  379.954464039
   35.000000000  375.025677974
   36.000000000  369.721267437
   37.000000000  364.163424906
   38.000000000  361.012224873
   39.000000000  360.016201273
