#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.678265362
    2.000000000   48.727183869
    3.000000000   71.374112921
    4.000000000   92.953776819
    5.000000000  113.482528251
    6.000000000  133.030821820
    7.000000000  151.231497181
    8.000000000  168.946022094
    9.000000000  185.437707644
   10.000000000  201.277825310
   11.000000000  216.067633343
   12.000000000  230.153536897
   13.000000000  243.528900485
   14.000000000  256.296498971
   15.000000000  267.733289537
   16.000000000  278.391962996
   17.000000000  288.574211652
   18.000000000  298.174283170
   19.000000000  306.776243368
   20.000000000  314.723683329
   21.000000000  322.911981468
   22.000000000  331.734922722
   23.000000000  341.874606964
   24.000000000  350.141855934
   25.000000000  354.002704572
   26.000000000  356.297639062
   27.000000000  359.184848670
   28.000000000  360.565008056
   29.000000000  360.636107170
   30.000000000  360.586807767
   31.000000000  360.163097026
   32.000000000  359.007101057
   33.000000000  356.898352918
   34.000000000  352.215636690
   35.000000000  345.828863176
   36.000000000  339.397129603
   37.000000000  332.069019564
   38.000000000  327.251661373
   39.000000000  325.180559037
