#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605501318
    2.000000000   48.366275417
    3.000000000   71.275813296
    4.000000000   92.915306962
    5.000000000  114.110973578
    6.000000000  134.661390730
    7.000000000  153.576717316
    8.000000000  172.045038954
    9.000000000  189.978636276
   10.000000000  206.743406881
   11.000000000  222.836270567
   12.000000000  238.017022638
   13.000000000  252.777135666
   14.000000000  267.319249749
   15.000000000  280.740831804
   16.000000000  293.523302932
   17.000000000  307.394223792
   18.000000000  318.508925941
   19.000000000  330.804128049
   20.000000000  341.929145595
   21.000000000  355.007834052
   22.000000000  367.741425948
   23.000000000  380.734903324
   24.000000000  391.192771522
   25.000000000  394.799409953
   26.000000000  397.376626512
   27.000000000  399.356618452
   28.000000000  401.414657719
   29.000000000  402.649588502
   30.000000000  402.500831821
   31.000000000  402.890143090
   32.000000000  401.294692915
   33.000000000  397.106537260
   34.000000000  391.640103359
   35.000000000  385.337271312
   36.000000000  379.923833264
   37.000000000  372.641452687
   38.000000000  367.883415125
   39.000000000  365.730017592
