#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883203
    2.000000000   50.829063210
    3.000000000   74.628845269
    4.000000000   97.849143405
    5.000000000  120.190164805
    6.000000000  140.433393464
    7.000000000  160.422628230
    8.000000000  179.323325563
    9.000000000  197.346114967
   10.000000000  214.447218216
   11.000000000  230.925758761
   12.000000000  246.608341225
   13.000000000  261.925450548
   14.000000000  275.964742116
   15.000000000  289.349663354
   16.000000000  302.713633700
   17.000000000  314.509650659
   18.000000000  325.587160133
   19.000000000  335.834577662
   20.000000000  345.715954873
   21.000000000  356.758444581
   22.000000000  369.032576786
   23.000000000  378.535734558
   24.000000000  385.383994546
   25.000000000  388.431192861
   26.000000000  391.064926629
   27.000000000  392.879977242
   28.000000000  394.578369800
   29.000000000  394.917990945
   30.000000000  394.834813838
   31.000000000  394.348804392
   32.000000000  392.923022516
   33.000000000  390.171393972
   34.000000000  385.920746622
   35.000000000  380.788885657
   36.000000000  375.291955291
   37.000000000  368.379665672
   38.000000000  363.637867626
   39.000000000  361.465678923
