#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.542765000
    2.000000000   48.445009228
    3.000000000   70.594688299
    4.000000000   92.855073193
    5.000000000  113.173947703
    6.000000000  132.916535730
    7.000000000  151.376124917
    8.000000000  169.399070327
    9.000000000  186.516142512
   10.000000000  203.002830206
   11.000000000  217.673982666
   12.000000000  232.573742288
   13.000000000  246.264804430
   14.000000000  258.972784744
   15.000000000  271.181981814
   16.000000000  282.670832568
   17.000000000  293.502334750
   18.000000000  302.728967622
   19.000000000  311.368671995
   20.000000000  319.623376474
   21.000000000  324.314983911
   22.000000000  330.664247105
   23.000000000  337.414052942
   24.000000000  343.673622699
   25.000000000  345.870950327
   26.000000000  348.476309671
   27.000000000  349.755494253
   28.000000000  349.209975792
   29.000000000  348.973949965
   30.000000000  348.966777878
   31.000000000  348.674882810
   32.000000000  347.103911735
   33.000000000  344.122183426
   34.000000000  339.044677708
   35.000000000  332.160136994
   36.000000000  325.659502989
   37.000000000  319.164492443
   38.000000000  315.555209718
   39.000000000  313.494098862
