#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.564557402
    2.000000000   48.164482301
    3.000000000   70.758683170
    4.000000000   92.372856228
    5.000000000  113.070660954
    6.000000000  132.765206156
    7.000000000  151.775732676
    8.000000000  170.401643184
    9.000000000  187.853597284
   10.000000000  204.887024206
   11.000000000  221.010046351
   12.000000000  236.665390504
   13.000000000  251.936734416
   14.000000000  265.986376183
   15.000000000  279.589243873
   16.000000000  292.564051614
   17.000000000  305.086328846
   18.000000000  316.533738474
   19.000000000  327.661137718
   20.000000000  337.672011090
   21.000000000  347.898683907
   22.000000000  358.732502472
   23.000000000  367.398551418
   24.000000000  373.845795768
   25.000000000  376.847813483
   26.000000000  379.481437418
   27.000000000  382.231498693
   28.000000000  383.773495319
   29.000000000  383.933512923
   30.000000000  384.027987876
   31.000000000  384.448536591
   32.000000000  383.690143516
   33.000000000  381.078829319
   34.000000000  376.158662944
   35.000000000  370.647971381
   36.000000000  365.121273296
   37.000000000  358.466983743
   38.000000000  354.621560403
   39.000000000  352.684787974
