#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.490102509
    2.000000000   46.873377546
    3.000000000   68.533862716
    4.000000000   89.173634222
    5.000000000  108.902209370
    6.000000000  128.105971057
    7.000000000  145.791063241
    8.000000000  163.876553088
    9.000000000  180.760430748
   10.000000000  196.540956883
   11.000000000  212.752222896
   12.000000000  227.277352379
   13.000000000  241.372892209
   14.000000000  254.040315194
   15.000000000  266.860728925
   16.000000000  277.183409810
   17.000000000  288.529943884
   18.000000000  298.879690001
   19.000000000  307.684680253
   20.000000000  315.450336276
   21.000000000  320.674637139
   22.000000000  328.300241071
   23.000000000  332.873391729
   24.000000000  337.306575744
   25.000000000  340.159199669
   26.000000000  342.996019525
   27.000000000  344.418886883
   28.000000000  345.659528999
   29.000000000  346.738356849
   30.000000000  347.552025101
   31.000000000  347.051444171
   32.000000000  346.803047093
   33.000000000  344.120853336
   34.000000000  339.950158662
   35.000000000  335.373907467
   36.000000000  328.828346940
   37.000000000  323.932540961
   38.000000000  319.425617176
   39.000000000  318.849102293
