#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.918705958
    2.000000000   48.781310960
    3.000000000   71.504430529
    4.000000000   93.422062789
    5.000000000  114.212175208
    6.000000000  134.204372785
    7.000000000  153.219129989
    8.000000000  171.455614836
    9.000000000  189.189766142
   10.000000000  206.261785301
   11.000000000  222.431960283
   12.000000000  238.022238221
   13.000000000  253.250297335
   14.000000000  267.771586549
   15.000000000  281.671229958
   16.000000000  295.252380033
   17.000000000  307.685877957
   18.000000000  319.588399253
   19.000000000  330.821142196
   20.000000000  341.501937373
   21.000000000  354.561976661
   22.000000000  368.011650054
   23.000000000  382.364407711
   24.000000000  396.268207043
   25.000000000  402.868153437
   26.000000000  409.095584721
   27.000000000  413.716628648
   28.000000000  416.377405884
   29.000000000  416.923778104
   30.000000000  417.148101475
   31.000000000  417.611069896
   32.000000000  416.887410373
   33.000000000  414.308292957
   34.000000000  409.403787084
   35.000000000  403.895566719
   36.000000000  398.369154384
   37.000000000  391.714888866
   38.000000000  387.869467112
   39.000000000  385.932694906
