#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537085675
    2.000000000   48.332625230
    3.000000000   70.866923131
    4.000000000   92.374429379
    5.000000000  113.357201500
    6.000000000  133.286109454
    7.000000000  152.647173260
    8.000000000  171.017244108
    9.000000000  188.576508409
   10.000000000  205.841487611
   11.000000000  222.276469346
   12.000000000  237.542941996
   13.000000000  253.027790764
   14.000000000  267.287833856
   15.000000000  280.776948400
   16.000000000  294.068870141
   17.000000000  306.842278741
   18.000000000  318.537592845
   19.000000000  329.996331926
   20.000000000  340.859491152
   21.000000000  353.447335787
   22.000000000  365.158139033
   23.000000000  376.548732618
   24.000000000  386.754804663
   25.000000000  391.604190995
   26.000000000  395.889722941
   27.000000000  399.661797375
   28.000000000  403.840008169
   29.000000000  405.636820015
   30.000000000  407.103431506
   31.000000000  407.684038029
   32.000000000  406.388096195
   33.000000000  402.652326982
   34.000000000  397.233645600
   35.000000000  392.338567145
   36.000000000  387.795152109
   37.000000000  382.619881793
   38.000000000  378.807813542
   39.000000000  377.176921568
