#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865862075
    2.000000000   48.772662411
    3.000000000   72.115232882
    4.000000000   94.419403237
    5.000000000  115.786489710
    6.000000000  136.205458893
    7.000000000  156.211643794
    8.000000000  174.993351955
    9.000000000  193.195265518
   10.000000000  210.496496061
   11.000000000  227.155085997
   12.000000000  243.506822170
   13.000000000  259.012177105
   14.000000000  273.087939228
   15.000000000  286.171991295
   16.000000000  298.062157411
   17.000000000  308.589189743
   18.000000000  316.612722005
   19.000000000  324.871440140
   20.000000000  331.277377543
   21.000000000  341.613137985
   22.000000000  352.637532286
   23.000000000  361.883824558
   24.000000000  369.244436220
   25.000000000  372.655633473
   26.000000000  375.894087500
   27.000000000  378.980025036
   28.000000000  380.601623996
   29.000000000  381.317288297
   30.000000000  381.485535667
   31.000000000  381.610095258
   32.000000000  381.658570521
   33.000000000  378.386997519
   34.000000000  373.505644105
   35.000000000  368.632455242
   36.000000000  363.842829364
   37.000000000  357.817631517
   38.000000000  353.754916797
   39.000000000  352.639921829
