#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.529197051
    2.000000000   45.964208536
    3.000000000   67.168652548
    4.000000000   87.540261090
    5.000000000  106.955967055
    6.000000000  125.924264655
    7.000000000  143.449445888
    8.000000000  162.010983001
    9.000000000  179.007761735
   10.000000000  194.588935803
   11.000000000  211.525321689
   12.000000000  226.961796420
   13.000000000  241.318226461
   14.000000000  255.977135499
   15.000000000  268.921761836
   16.000000000  282.093696571
   17.000000000  294.483416439
   18.000000000  305.284447220
   19.000000000  315.918862317
   20.000000000  324.609270432
   21.000000000  331.952595617
   22.000000000  337.488495415
   23.000000000  343.357373067
   24.000000000  348.064777994
   25.000000000  351.599849664
   26.000000000  352.983238139
   27.000000000  357.101365117
   28.000000000  360.407955437
   29.000000000  362.649323527
   30.000000000  363.587496444
   31.000000000  362.784601750
   32.000000000  361.459214184
   33.000000000  359.116722472
   34.000000000  353.078881579
   35.000000000  347.524114187
   36.000000000  343.028000808
   37.000000000  337.612673136
   38.000000000  333.330035449
   39.000000000  334.984190173
