#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605473188
    2.000000000   48.366228839
    3.000000000   71.275759772
    4.000000000   92.915245832
    5.000000000  114.110908794
    6.000000000  134.661336941
    7.000000000  153.576657693
    8.000000000  172.044966329
    9.000000000  189.978568954
   10.000000000  206.743328750
   11.000000000  222.836192405
   12.000000000  238.016940742
   13.000000000  252.777053188
   14.000000000  267.319166327
   15.000000000  280.740748315
   16.000000000  293.523219292
   17.000000000  307.394142118
   18.000000000  318.508844202
   19.000000000  330.804047968
   20.000000000  341.929064948
   21.000000000  355.007871301
   22.000000000  367.747171290
   23.000000000  380.802941280
   24.000000000  391.297431434
   25.000000000  394.852905739
   26.000000000  397.394977103
   27.000000000  399.363123834
   28.000000000  401.418192977
   29.000000000  402.652612254
   30.000000000  402.503281512
   31.000000000  402.891101687
   32.000000000  401.294883575
   33.000000000  397.106486062
   34.000000000  391.640019374
   35.000000000  385.337187328
   36.000000000  379.923749279
   37.000000000  372.641368702
   38.000000000  367.883331140
   39.000000000  365.729933607
