#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.775351712
    2.000000000   42.455794614
    3.000000000   64.283184752
    4.000000000   89.880730529
    5.000000000  111.326481358
    6.000000000  132.051228054
    7.000000000  148.515504306
    8.000000000  167.843017856
    9.000000000  185.514306562
   10.000000000  201.952088698
   11.000000000  217.893558772
   12.000000000  233.626852077
   13.000000000  250.524698995
   14.000000000  262.684070647
   15.000000000  279.751626596
   16.000000000  297.543620605
   17.000000000  300.247109874
   18.000000000  323.254987085
   19.000000000  332.524991956
   20.000000000  345.945973640
   21.000000000  348.503804778
   22.000000000  358.348510802
   23.000000000  364.501251389
   24.000000000  365.860036086
   25.000000000  365.860036086
   26.000000000  365.860036086
   27.000000000  365.860036086
   28.000000000  365.860036086
   29.000000000  365.860036086
   30.000000000  365.860036086
   31.000000000  365.860036086
   32.000000000  365.860036086
   33.000000000  365.860036086
   34.000000000  365.860036086
   35.000000000  365.860036086
   36.000000000  365.860036086
   37.000000000  365.860036086
   38.000000000  365.860036086
   39.000000000  365.860036086
