#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008657873
    2.000000000   46.937850855
    3.000000000   68.974372052
    4.000000000   90.362676677
    5.000000000  110.800560366
    6.000000000  130.125548332
    7.000000000  148.755536785
    8.000000000  166.525779853
    9.000000000  183.513543736
   10.000000000  199.375246614
   11.000000000  214.674624427
   12.000000000  229.114728519
   13.000000000  242.334722765
   14.000000000  255.524808434
   15.000000000  267.447187224
   16.000000000  278.739987031
   17.000000000  289.676079189
   18.000000000  299.285051357
   19.000000000  308.244758171
   20.000000000  316.662999931
   21.000000000  325.900356158
   22.000000000  335.160730308
   23.000000000  344.830063163
   24.000000000  354.845967246
   25.000000000  359.234352997
   26.000000000  363.789950808
   27.000000000  367.516206446
   28.000000000  370.556243620
   29.000000000  371.404294053
   30.000000000  371.845862052
   31.000000000  371.496852310
   32.000000000  370.454880527
   33.000000000  367.934511160
   34.000000000  363.837818133
   35.000000000  358.594996207
   36.000000000  352.676290434
   37.000000000  345.841528910
   38.000000000  341.190480988
   39.000000000  339.099734705
