#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.281007441
    2.000000000   49.081880806
    3.000000000   72.545527371
    4.000000000   94.440476767
    5.000000000  115.405870791
    6.000000000  135.733200918
    7.000000000  154.728368702
    8.000000000  173.343502629
    9.000000000  190.722133810
   10.000000000  207.032390624
   11.000000000  222.803080620
   12.000000000  237.273536403
   13.000000000  251.295435981
   14.000000000  263.815585764
   15.000000000  276.517516957
   16.000000000  287.611299375
   17.000000000  299.201926085
   18.000000000  308.237261808
   19.000000000  317.166865187
   20.000000000  325.660349087
   21.000000000  331.548144837
   22.000000000  336.248581861
   23.000000000  344.228647206
   24.000000000  350.873200728
   25.000000000  353.656698994
   26.000000000  356.432395639
   27.000000000  358.508862079
   28.000000000  359.859863179
   29.000000000  360.563612989
   30.000000000  360.282808474
   31.000000000  360.760170033
   32.000000000  359.171372597
   33.000000000  355.997374326
   34.000000000  351.926795422
   35.000000000  345.943532419
   36.000000000  339.582993256
   37.000000000  332.770589375
   38.000000000  327.245531421
   39.000000000  325.879061172
