#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217276
    7.000000000  153.071668984
    8.000000000  171.601527319
    9.000000000  189.308285489
   10.000000000  206.307091582
   11.000000000  222.657179299
   12.000000000  238.172168136
   13.000000000  253.317018583
   14.000000000  267.746717499
   15.000000000  281.414169403
   16.000000000  294.434397272
   17.000000000  307.103212284
   18.000000000  318.752136777
   19.000000000  329.953824965
   20.000000000  340.594532870
   21.000000000  352.605698222
   22.000000000  364.659430955
   23.000000000  376.036947468
   24.000000000  385.694380489
   25.000000000  389.611655233
   26.000000000  392.418191141
   27.000000000  394.955568202
   28.000000000  396.923542639
   29.000000000  398.262791536
   30.000000000  398.677440494
   31.000000000  398.450985076
   32.000000000  396.924249971
   33.000000000  393.651570659
   34.000000000  389.467601002
   35.000000000  384.418527971
   36.000000000  378.967301919
   37.000000000  372.673054075
   38.000000000  368.321751731
   39.000000000  366.463492279
