#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.956478341
    2.000000000   48.573250833
    3.000000000   71.303825139
    4.000000000   93.353801094
    5.000000000  114.375538202
    6.000000000  134.680627390
    7.000000000  154.088751764
    8.000000000  172.648291317
    9.000000000  190.541231038
   10.000000000  207.683909333
   11.000000000  224.099104402
   12.000000000  239.881581536
   13.000000000  254.764198482
   14.000000000  269.110617994
   15.000000000  282.892220941
   16.000000000  296.338424735
   17.000000000  308.752435922
   18.000000000  320.707653695
   19.000000000  331.894979909
   20.000000000  342.614743476
   21.000000000  356.360554648
   22.000000000  369.877489498
   23.000000000  384.640178539
   24.000000000  398.850750445
   25.000000000  405.700991544
   26.000000000  412.383394574
   27.000000000  417.545900701
   28.000000000  420.462387989
   29.000000000  421.052953196
   30.000000000  421.287724248
   31.000000000  421.753008319
   32.000000000  421.032180974
   33.000000000  418.455417386
   34.000000000  413.551456738
   35.000000000  408.043271050
   36.000000000  402.516861034
   37.000000000  395.862595515
   38.000000000  392.017173762
   39.000000000  390.080401556
