#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.621243061
    2.000000000   50.701773252
    3.000000000   74.937050634
    4.000000000   97.906004511
    5.000000000  119.621667613
    6.000000000  140.486000602
    7.000000000  160.932306032
    8.000000000  179.746672355
    9.000000000  197.841333592
   10.000000000  214.847133521
   11.000000000  230.836411592
   12.000000000  245.778314322
   13.000000000  260.278400727
   14.000000000  275.085782861
   15.000000000  289.049857002
   16.000000000  300.688641013
   17.000000000  313.285094767
   18.000000000  324.745773202
   19.000000000  335.177381534
   20.000000000  345.792243989
   21.000000000  356.464523460
   22.000000000  370.206374894
   23.000000000  383.978456678
   24.000000000  391.988713906
   25.000000000  394.847358377
   26.000000000  398.269672756
   27.000000000  400.779825468
   28.000000000  402.711068747
   29.000000000  403.710739321
   30.000000000  404.216865388
   31.000000000  403.653115008
   32.000000000  402.930357376
   33.000000000  400.793825208
   34.000000000  398.100693899
   35.000000000  394.084176157
   36.000000000  388.966149549
   37.000000000  382.259856606
   38.000000000  377.679922279
   39.000000000  375.144566813
