#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.749422032
    2.000000000   49.217247771
    3.000000000   74.030222920
    4.000000000   94.831437642
    5.000000000  115.642603052
    6.000000000  134.010707461
    7.000000000  153.262615042
    8.000000000  172.595262440
    9.000000000  190.086202637
   10.000000000  204.935603590
   11.000000000  220.443977288
   12.000000000  233.966919620
   13.000000000  249.121660991
   14.000000000  258.107278963
   15.000000000  273.325601534
   16.000000000  285.126637380
   17.000000000  295.996889895
   18.000000000  306.695401390
   19.000000000  315.954748867
   20.000000000  320.498028963
   21.000000000  328.465277169
   22.000000000  333.450366288
   23.000000000  341.475845243
   24.000000000  346.167631566
   25.000000000  345.178273945
   26.000000000  349.645684375
   27.000000000  351.281383147
   28.000000000  352.355746752
   29.000000000  353.683566370
   30.000000000  351.151745785
   31.000000000  349.731169473
   32.000000000  351.577063045
   33.000000000  344.135280630
   34.000000000  338.973724501
   35.000000000  334.611040302
   36.000000000  325.662919738
   37.000000000  321.741180158
   38.000000000  317.777429423
   39.000000000  321.000727162
