#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755841869
    2.000000000   48.630689321
    3.000000000   71.313474020
    4.000000000   93.062032660
    5.000000000  114.157511099
    6.000000000  134.678495018
    7.000000000  153.731509443
    8.000000000  172.393028960
    9.000000000  190.370618140
   10.000000000  207.205813598
   11.000000000  223.432569941
   12.000000000  238.726412215
   13.000000000  253.493448097
   14.000000000  268.067250896
   15.000000000  281.508006709
   16.000000000  294.303641544
   17.000000000  308.176403095
   18.000000000  319.295710553
   19.000000000  331.593158758
   20.000000000  342.717699354
   21.000000000  355.791366209
   22.000000000  368.530354173
   23.000000000  381.525010480
   24.000000000  391.983496397
   25.000000000  395.590134828
   26.000000000  398.167351387
   27.000000000  400.147343326
   28.000000000  402.205382593
   29.000000000  403.440313377
   30.000000000  403.291556695
   31.000000000  403.680867964
   32.000000000  402.085417789
   33.000000000  397.897262135
   34.000000000  392.430828234
   35.000000000  386.127996187
   36.000000000  380.714558139
   37.000000000  373.432177562
   38.000000000  368.674140000
   39.000000000  366.520742467
