#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755455744
    2.000000000   47.984459290
    3.000000000   70.385414171
    4.000000000   92.111658069
    5.000000000  112.595694516
    6.000000000  132.544252532
    7.000000000  151.147560199
    8.000000000  169.248525557
    9.000000000  186.984493699
   10.000000000  203.335093983
   11.000000000  219.078367279
   12.000000000  234.580566633
   13.000000000  248.665994442
   14.000000000  262.815306947
   15.000000000  275.665867540
   16.000000000  288.031557069
   17.000000000  300.103099089
   18.000000000  311.588558793
   19.000000000  321.897447689
   20.000000000  331.600448655
   21.000000000  342.086030819
   22.000000000  354.579075061
   23.000000000  364.441596402
   24.000000000  372.404406003
   25.000000000  375.261467906
   26.000000000  377.926408890
   27.000000000  380.080642455
   28.000000000  382.087937543
   29.000000000  383.075191171
   30.000000000  383.401923617
   31.000000000  383.410623143
   32.000000000  381.827759381
   33.000000000  379.475380027
   34.000000000  375.742208134
   35.000000000  370.583050715
   36.000000000  365.184543485
   37.000000000  358.589137771
   38.000000000  354.004114362
   39.000000000  351.961057922
