#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.699015087
    2.000000000   48.613979553
    3.000000000   72.456492442
    4.000000000   94.120776163
    5.000000000  115.293415197
    6.000000000  135.468773935
    7.000000000  154.601762549
    8.000000000  173.133475128
    9.000000000  189.923699309
   10.000000000  206.397040260
   11.000000000  221.542440158
   12.000000000  236.477531554
   13.000000000  250.411971848
   14.000000000  263.110953224
   15.000000000  275.400736326
   16.000000000  286.462812931
   17.000000000  297.581259082
   18.000000000  306.826769909
   19.000000000  315.912091872
   20.000000000  324.408048762
   21.000000000  330.827768560
   22.000000000  336.992347850
   23.000000000  342.437286440
   24.000000000  348.445664139
   25.000000000  351.548397283
   26.000000000  353.956583519
   27.000000000  355.897105627
   28.000000000  357.946994997
   29.000000000  359.179535009
   30.000000000  359.030177498
   31.000000000  359.417594834
   32.000000000  357.821321422
   33.000000000  353.632921708
   34.000000000  348.166454993
   35.000000000  341.863622938
   36.000000000  336.450184890
   37.000000000  329.167804313
   38.000000000  324.409766751
   39.000000000  322.256369218
