#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.735531924
    2.000000000   49.267232044
    3.000000000   73.645745949
    4.000000000   94.907243903
    5.000000000  115.539251033
    6.000000000  134.870621636
    7.000000000  155.110574118
    8.000000000  175.735094493
    9.000000000  193.904819537
   10.000000000  214.445693444
   11.000000000  229.984950058
   12.000000000  244.849128741
   13.000000000  263.020976246
   14.000000000  271.362096801
   15.000000000  284.310945030
   16.000000000  293.119031273
   17.000000000  310.370797902
   18.000000000  313.292840209
   19.000000000  329.282284293
   20.000000000  332.386482352
   21.000000000  339.889928172
   22.000000000  346.581248089
   23.000000000  349.220741380
   24.000000000  346.953187474
   25.000000000  349.089366870
   26.000000000  350.552235010
   27.000000000  350.254563872
   28.000000000  347.644852639
   29.000000000  359.193308958
   30.000000000  359.154952980
   31.000000000  355.206048791
   32.000000000  352.550507074
   33.000000000  343.028748052
   34.000000000  333.262699665
   35.000000000  323.046406724
   36.000000000  316.169472180
   37.000000000  315.687133552
   38.000000000  313.335247072
   39.000000000  312.540354056
