#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.057073776
    2.000000000   47.816419816
    3.000000000   69.649558081
    4.000000000   91.411785437
    5.000000000  111.787932729
    6.000000000  131.228462488
    7.000000000  149.614957146
    8.000000000  167.772235991
    9.000000000  184.526243726
   10.000000000  200.748255985
   11.000000000  217.090476387
   12.000000000  232.463445286
   13.000000000  246.915159778
   14.000000000  260.601057455
   15.000000000  274.210436203
   16.000000000  287.356286959
   17.000000000  298.890670689
   18.000000000  309.849350591
   19.000000000  319.765625491
   20.000000000  329.066463256
   21.000000000  335.685877353
   22.000000000  341.215615042
   23.000000000  347.117590312
   24.000000000  353.104859995
   25.000000000  356.470305491
   26.000000000  359.020426035
   27.000000000  361.786137495
   28.000000000  364.177353370
   29.000000000  365.082098982
   30.000000000  365.514489440
   31.000000000  365.039872834
   32.000000000  363.438564151
   33.000000000  360.693825267
   34.000000000  357.081887161
   35.000000000  352.001785255
   36.000000000  346.074746551
   37.000000000  339.196363053
   38.000000000  335.234957779
   39.000000000  333.355864074
