#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.486026312
    2.000000000   47.714319818
    3.000000000   69.985668603
    4.000000000   91.278980466
    5.000000000  111.897081487
    6.000000000  131.664881751
    7.000000000  150.545682816
    8.000000000  169.060727298
    9.000000000  186.424558063
   10.000000000  203.026777825
   11.000000000  219.488798960
   12.000000000  234.485078269
   13.000000000  249.888486068
   14.000000000  263.396261220
   15.000000000  276.562255074
   16.000000000  289.419626033
   17.000000000  301.384908498
   18.000000000  312.224564447
   19.000000000  322.579452087
   20.000000000  332.140503335
   21.000000000  343.260821250
   22.000000000  356.292185274
   23.000000000  368.637772279
   24.000000000  381.512235482
   25.000000000  388.119519295
   26.000000000  394.479048089
   27.000000000  401.086547778
   28.000000000  405.551231216
   29.000000000  407.930867621
   30.000000000  409.369957843
   31.000000000  409.535728975
   32.000000000  408.756005379
   33.000000000  405.897277615
   34.000000000  400.940731257
   35.000000000  394.884130696
   36.000000000  388.657975041
   37.000000000  381.699316616
   38.000000000  377.158425059
   39.000000000  375.152460760
