#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.021170409
    2.000000000   47.209888655
    3.000000000   69.012330824
    4.000000000   89.699026074
    5.000000000  109.829844312
    6.000000000  128.769989175
    7.000000000  147.957047584
    8.000000000  165.747563591
    9.000000000  183.168539165
   10.000000000  200.190873539
   11.000000000  217.784896187
   12.000000000  231.198802355
   13.000000000  247.132022950
   14.000000000  261.505015443
   15.000000000  273.677149142
   16.000000000  287.319094973
   17.000000000  298.263781038
   18.000000000  308.245079165
   19.000000000  317.684047240
   20.000000000  326.658019650
   21.000000000  335.598275824
   22.000000000  346.435483885
   23.000000000  359.970691599
   24.000000000  372.013870361
   25.000000000  379.118891168
   26.000000000  386.120761358
   27.000000000  393.177481956
   28.000000000  399.127836075
   29.000000000  400.938086890
   30.000000000  402.998096272
   31.000000000  404.490113771
   32.000000000  404.213454717
   33.000000000  400.010723816
   34.000000000  393.987369741
   35.000000000  386.970634008
   36.000000000  380.595953896
   37.000000000  372.992794027
   38.000000000  368.303310077
   39.000000000  366.078287170
