#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.488306481
    2.000000000   46.958661947
    3.000000000   70.475228589
    4.000000000   92.003179352
    5.000000000  113.030287861
    6.000000000  133.988471736
    7.000000000  153.488967589
    8.000000000  171.435312294
    9.000000000  189.863391324
   10.000000000  206.524338480
   11.000000000  223.559456738
   12.000000000  239.121202579
   13.000000000  253.965182203
   14.000000000  268.821430711
   15.000000000  282.844665946
   16.000000000  295.795381559
   17.000000000  307.848744206
   18.000000000  320.658006634
   19.000000000  332.054239261
   20.000000000  342.056844671
   21.000000000  352.106780704
   22.000000000  360.279122395
   23.000000000  368.010300940
   24.000000000  377.279240731
   25.000000000  379.581595080
   26.000000000  382.798696183
   27.000000000  385.448803279
   28.000000000  387.415908289
   29.000000000  387.974832166
   30.000000000  389.596994597
   31.000000000  390.718902108
   32.000000000  390.047773128
   33.000000000  385.704917400
   34.000000000  379.662265908
   35.000000000  372.644530906
   36.000000000  366.269827297
   37.000000000  358.666666537
   38.000000000  353.977182588
   39.000000000  351.752159680
