#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.910771889
    2.000000000   50.681930572
    3.000000000   74.871190637
    4.000000000   96.341748980
    5.000000000  119.570623500
    6.000000000  139.103628610
    7.000000000  159.456973777
    8.000000000  177.622597260
    9.000000000  196.086913248
   10.000000000  212.844106552
   11.000000000  229.077105090
   12.000000000  242.499168461
   13.000000000  257.132877295
   14.000000000  270.657692543
   15.000000000  283.353448182
   16.000000000  293.612151118
   17.000000000  306.100834572
   18.000000000  317.650671723
   19.000000000  325.903940342
   20.000000000  333.533527180
   21.000000000  337.713261504
   22.000000000  343.695770382
   23.000000000  348.434469540
   24.000000000  357.138260427
   25.000000000  357.770958749
   26.000000000  363.662035631
   27.000000000  365.362914604
   28.000000000  365.842960163
   29.000000000  368.530791111
   30.000000000  367.066009700
   31.000000000  362.250454339
   32.000000000  357.816722445
   33.000000000  353.029902243
   34.000000000  347.938017011
   35.000000000  341.393391126
   36.000000000  337.545339103
   37.000000000  331.463077151
   38.000000000  329.341093571
   39.000000000  327.311819640
