#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.076426045
    2.000000000   51.278313485
    3.000000000   74.937402882
    4.000000000   97.590665055
    5.000000000  118.948916090
    6.000000000  139.432599603
    7.000000000  158.592759914
    8.000000000  176.904409094
    9.000000000  194.281344802
   10.000000000  210.525378902
   11.000000000  226.078539795
   12.000000000  240.979526588
   13.000000000  254.997256353
   14.000000000  268.446615260
   15.000000000  280.635944137
   16.000000000  292.343463820
   17.000000000  303.170307701
   18.000000000  312.818420635
   19.000000000  322.010234036
   20.000000000  330.338372227
   21.000000000  335.798283454
   22.000000000  341.947802855
   23.000000000  347.892266651
   24.000000000  354.990374625
   25.000000000  358.066272019
   26.000000000  361.045249167
   27.000000000  363.436823116
   28.000000000  364.961838946
   29.000000000  365.333183934
   30.000000000  365.781008487
   31.000000000  365.353486286
   32.000000000  364.469942170
   33.000000000  361.584125949
   34.000000000  356.587283748
   35.000000000  351.274775138
   36.000000000  345.590182988
   37.000000000  339.117893519
   38.000000000  334.206529972
   39.000000000  331.743411178
