#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.627601680
    2.000000000   47.931360604
    3.000000000   70.129557238
    4.000000000   91.464971549
    5.000000000  111.906437239
    6.000000000  131.721708673
    7.000000000  150.742429031
    8.000000000  169.021277698
    9.000000000  186.670923443
   10.000000000  203.449840258
   11.000000000  219.708983373
   12.000000000  235.070585179
   13.000000000  249.625223140
   14.000000000  263.329592923
   15.000000000  276.146063916
   16.000000000  287.796542283
   17.000000000  298.529642254
   18.000000000  308.541997387
   19.000000000  317.214347001
   20.000000000  325.552404865
   21.000000000  331.520038822
   22.000000000  337.747685836
   23.000000000  344.174440337
   24.000000000  350.324471334
   25.000000000  353.105354239
   26.000000000  355.579351392
   27.000000000  357.663838868
   28.000000000  358.995272899
   29.000000000  359.665548249
   30.000000000  359.921016137
   31.000000000  359.657615813
   32.000000000  358.902674771
   33.000000000  356.688431046
   34.000000000  352.781111064
   35.000000000  347.115818941
   36.000000000  340.878473743
   37.000000000  334.250152157
   38.000000000  329.470145664
   39.000000000  327.523414725
