#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.793142813
    2.000000000   46.507868737
    3.000000000   68.636138752
    4.000000000   90.472800941
    5.000000000  110.579908471
    6.000000000  129.658406767
    7.000000000  147.904843489
    8.000000000  166.269261721
    9.000000000  182.822785165
   10.000000000  199.081113939
   11.000000000  214.059283292
   12.000000000  228.859312363
   13.000000000  242.601617200
   14.000000000  255.855597272
   15.000000000  269.271750611
   16.000000000  281.116355030
   17.000000000  292.089696741
   18.000000000  303.436829094
   19.000000000  313.446314133
   20.000000000  322.412562019
   21.000000000  335.596194287
   22.000000000  349.064798164
   23.000000000  363.467924599
   24.000000000  377.842476280
   25.000000000  384.241803046
   26.000000000  391.929519532
   27.000000000  398.855810932
   28.000000000  402.343040222
   29.000000000  402.802774715
   30.000000000  402.645204446
   31.000000000  403.373119596
   32.000000000  403.840283442
   33.000000000  402.197595153
   34.000000000  399.233669366
   35.000000000  393.149883334
   36.000000000  387.413341640
   37.000000000  379.248703703
   38.000000000  374.906160457
   39.000000000  372.237565328
