#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.403046441
    2.000000000   48.542617130
    3.000000000   71.226870638
    4.000000000   91.460802986
    5.000000000  112.654396317
    6.000000000  131.463286445
    7.000000000  150.304708840
    8.000000000  168.128201346
    9.000000000  184.974669225
   10.000000000  201.240004944
   11.000000000  215.831854628
   12.000000000  230.792208132
   13.000000000  243.902864147
   14.000000000  256.964771706
   15.000000000  268.531388866
   16.000000000  279.466900339
   17.000000000  289.449429026
   18.000000000  298.899875901
   19.000000000  307.970117566
   20.000000000  316.452176017
   21.000000000  321.928270343
   22.000000000  328.913473939
   23.000000000  335.771967539
   24.000000000  341.897763639
   25.000000000  345.795119494
   26.000000000  348.492340060
   27.000000000  350.144060081
   28.000000000  350.869585025
   29.000000000  350.376348912
   30.000000000  351.317337736
   31.000000000  351.225020715
   32.000000000  350.558782491
   33.000000000  349.088654577
   34.000000000  344.609153630
   35.000000000  337.785133625
   36.000000000  331.284499620
   37.000000000  324.789489075
   38.000000000  321.180206349
   39.000000000  319.119095493
