#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.924335854
    2.000000000   48.318690698
    3.000000000   69.795112190
    4.000000000   90.795889053
    5.000000000  111.976187699
    6.000000000  130.286890051
    7.000000000  147.871246111
    8.000000000  165.034958504
    9.000000000  181.109333540
   10.000000000  196.930979455
   11.000000000  210.350418809
   12.000000000  223.417685043
   13.000000000  239.107079243
   14.000000000  250.896222087
   15.000000000  261.504885565
   16.000000000  270.799383669
   17.000000000  283.192623918
   18.000000000  293.591219078
   19.000000000  300.214156367
   20.000000000  311.122216964
   21.000000000  315.095799228
   22.000000000  318.410708409
   23.000000000  324.909405432
   24.000000000  331.798181849
   25.000000000  332.897188240
   26.000000000  334.623142553
   27.000000000  336.904236135
   28.000000000  342.211266976
   29.000000000  343.957313483
   30.000000000  342.675021984
   31.000000000  342.156845431
   32.000000000  339.227299300
   33.000000000  339.414811599
   34.000000000  338.449386930
   35.000000000  334.689358217
   36.000000000  331.482739739
   37.000000000  325.513966735
   38.000000000  322.881085218
   39.000000000  321.982986111
